235,0.283512951107696,0.427328426856548,0.788897222839296,0.336668248753995,0.390251326141879,0.0534790796227753,0.325494002085179,0
215,0.763969724532217,0.121937000425532,0.704486757516861,0.421757826115936,0.0255392326507717,0.335315025644377,0.609005540143698,0
834,0.739337391918525,0.195638787001371,0.446124218404293,0.580946188187227,0.37756730359979,0.858058483572677,0.798541453434154,0
1946,0.180696712806821,0.0714777326211333,0.0879253041930497,0.982467286288738,0.0597822736017406,0.248120594536886,0.323711688630283,0
1380,0.320578228216618,0.365620598895475,0.152156963944435,0.380588134052232,0.0831265209708363,0.887623770162463,0.897291401168332,0
5019,0.337517987659667,0.76235188015271,0.252141258399934,0.533449946879409,0.892259338195436,0.0645781479077414,0.389919984643348,2
3257,0.0579973163548857,0.558376817731187,0.963710401905701,0.0193540691398084,0.906722713261843,0.063834257889539,0.749522070400417,0
5979,0.564637856169927,0.60370544864841,0.767278412542933,0.796975853921793,0.351726444711011,0.215395004869744,0.377095733547651,6
1627,0.481900150422007,0.807664988795295,0.0801086486317217,0.504670541035011,0.0585397593677044,0.336625411408022,0.934205663157627,0
5555,0.558223965013742,0.635388588899302,0.770962209388881,0.799969007010299,0.350888598602946,0.209688807225551,0.38232133746936,4
3218,0.250672431197017,0.411033223383129,0.852037846576422,0.821387685602531,0.189712350489572,0.368304996751249,0.203895238460973,0
2815,0.484549807617441,0.576521326554939,0.79948245966807,0.76094176620245,0.67792202741839,0.294576593441889,0.645846658153459,0
3886,0.900410189758986,0.550956147490069,0.458087085746229,0.164894244167954,0.644573708297685,0.975476555526257,0.431521921185777,0
2228,0.905418255366385,0.659571399213746,0.87907734233886,0.274602145189419,0.678478528046981,0.254285305039957,0.82904201396741,0
5212,0.270152165594045,0.711324311746284,0.109420935227536,0.472805089643225,0.907105188607238,0.175888841110282,0.297685281396844,3
3271,0.645516346441582,0.0446671769022942,0.658069154247642,0.928999942494556,0.273284143069759,0.615311601664871,0.397798134479672,0
2337,0.555360173108056,0.506837677676231,0.604893560754135,0.818751655053347,0.176390088628978,0.408746196189895,0.028104966506362,0
3409,0.280484564369544,0.162385077448562,0.890598641941324,0.612057585967705,0.634882898302749,0.257560769328848,0.761435909662396,0
4707,0.418002227321267,0.447246324736625,0.705974039388821,0.549001967767254,0.368406090885401,0.308857269817963,0.419332072837278,0
5976,0.563301767332391,0.607883358260662,0.761026220485757,0.799744175976399,0.351696118092679,0.214630705889299,0.379914821849826,6
479,0.942796322051436,0.701130817877129,0.805405993945897,0.017477571265772,0.63588297390379,0.798364226706326,0.832508991006762,0
2454,0.0821866821497679,0.260805630590767,0.709461782360449,0.0715208239853382,0.131228328915313,0.725257062353194,0.898248535580933,0
4749,0.1640697598923,0.0869414720218629,0.726236590184271,0.637732443865389,0.546502535464242,0.773360563674942,0.0165830897167325,0
4153,0.899061581352726,0.756428365595639,0.337042523315176,0.66845874954015,0.0713853938505054,0.0173462019301951,0.749889528146014,0
1218,0.841181199299172,0.824933413881809,0.557569610653445,0.768897112924606,0.980076169595122,0.860257201362401,0.51434215111658,0
1467,0.890809244476259,0.837914895266294,0.676639595068991,0.849905846873298,0.763549403985962,0.613244911888614,0.202594187343493,0
5090,0.335815446011256,0.546572227915749,0.247775280103087,0.469140613893978,0.532083896594122,0.352746471832506,0.317592669650912,2
5960,0.559628670606021,0.612783030590833,0.773744825447789,0.80926549912341,0.360815008479993,0.211962492213385,0.382904441725629,6
5344,0.270963549311273,0.966660775779747,0.144239322701469,0.37458302625455,0.995026907324791,0.244829570013098,0.715781110129319,3
2066,0.82788499770686,0.849202478304505,0.819882548647001,0.674803188070655,0.034710239386186,0.151436526561156,0.247498696902767,0
3452,0.00482907937839627,0.792147713014856,0.802835087291896,0.567486342974007,0.556138220475987,0.328656745376065,0.234628424514085,0
3469,0.0686998064629734,0.410266557708383,0.359213572926819,0.183769607450813,0.172305664978921,0.868551761377603,0.747971455566585,0
3451,0.0814313075970858,0.978361615678295,0.550976639380679,0.928386694984511,0.447016806108877,0.846444629598409,0.476649455726147,0
3747,0.590793839655817,0.052516067167744,0.441731173079461,0.36922923848033,0.419560382375494,0.07272116583772,0.814445830648765,0
4870,0.301371991992928,0.483095683110878,0.269603176228702,0.545853141439147,0.796514927665703,0.386056957254186,0.729479021532461,1
2852,0.394149728817865,0.922294419957325,0.161032979143783,0.875718972180039,0.0305820463690907,0.648514610948041,0.726700532948598,0
1839,0.593085936736315,0.796890433644876,0.222389498259872,0.857210866874084,0.302920481422916,0.489405582426116,0.629205388249829,0
1771,0.996033473871648,0.761009563691914,0.836255945498124,0.705901423934847,0.722632776945829,0.10625266097486,0.613826665328816,0
415,0.937377916648984,0.0834257521200925,0.187783434754238,0.603187734959647,0.941695305984467,0.703775120899081,0.164729496929795,0
5930,0.559142576270558,0.611530760754649,0.775317441653276,0.800089669201015,0.355331744290831,0.218882988085319,0.388490854671537,6
3415,0.101902657654136,0.672783523565158,0.789675386622548,0.711456198012456,0.983172357548028,0.00673798122443259,0.955967005575076,0
5022,0.334705038594548,0.552675414318219,0.202310853474774,0.299980130023323,0.974704204383306,0.362728655757383,0.480983097478747,2
2729,0.973751116544008,0.578645974863321,0.297744992189109,0.355822657002136,0.714895983459428,0.914777891244739,0.626065967138857,0
1294,0.405553561169654,0.872706638416275,0.349776655901223,0.556030447594821,0.566866251872852,0.0742768649943173,0.293787776259705,0
31,0.697300112806261,0.480457357363775,0.59364544134587,0.714072369970381,0.952623328426853,0.458492487901822,0.294171361718327,0
4437,0.329181374749169,0.429321514908224,0.204645760124549,0.0143545144237578,0.732396667357534,0.716184775577858,0.325583259575069,0
2283,0.331468532793224,0.191803784808144,0.893869620980695,0.57229564501904,0.448608541628346,0.809147099498659,0.338327684439719,0
1721,0.495959636755288,0.425979264313355,0.204538383055478,0.0726701586972922,0.897140049841255,0.871597442543134,0.993870557984337,0
5068,0.330430536034983,0.553519745077938,0.0988762747263536,0.23618093887344,0.718053223355673,0.204245581012219,0.555251275096089,2
5853,0.552691063243195,0.60726894207685,0.770389373955316,0.800420658179688,0.359388652082721,0.207541104259789,0.378536543410723,6
2673,0.193215888692066,0.124141064705327,0.697763604810461,0.824630507966504,0.963159768143669,0.397785692010075,0.734327496495098,0
978,0.491353302961215,0.0773151700850576,0.498275997349992,0.253875438822433,0.264928641030565,0.0893160025589168,0.0415045872796327,0
2657,0.449815515661612,0.5314427674748,0.914261817932129,0.591696402989328,0.594453718746081,0.497779394267127,0.796773843700066,0
190,0.802750864531845,0.505075832130387,0.133385088760406,0.767888659611344,0.0380910679232329,0.71947277081199,0.324990144465119,0
3190,0.0886949806008488,0.753387576667592,0.818299704231322,0.678680255776271,0.909014382166788,0.398248057346791,0.934107076609507,0
4529,0.136468248208985,0.955466851359233,0.0103612800594419,0.546559819020331,0.088053121464327,0.220835851738229,0.761239926563576,0
2889,0.958047165069729,0.934911207994446,0.499728181399405,0.33836076897569,0.141442843712866,0.91693625645712,0.65419052215293,0
3474,0.740251322975382,0.220062806969509,0.694386327173561,0.66123835160397,0.128569321008399,0.4578776974231,0.985516156302765,0
393,0.329000186175108,0.205330152763054,0.469913131557405,0.636915506329387,0.686564720934257,0.356484988704324,0.805230957921594,0
1823,0.866208740277216,0.0515743419528008,0.826843906892464,0.649484429741278,0.513293525204062,0.108152828644961,0.955595181090757,0
1144,0.935418356675655,0.248100945958868,0.32056519924663,0.235714479349554,0.811696987133473,0.663333974778652,0.691792206140235,0
5275,0.274300163909793,0.554554869956337,0.497351269889623,0.334327122755349,0.683826599060558,0.144652958912775,0.619819771870971,3
575,0.0478826549369842,0.406469547422603,0.808419040637091,0.299017114564776,0.543887370731682,0.617941583273932,0.00735198799520731,0
428,0.462862346321344,0.508184464881197,0.637073852820322,0.585934654111043,0.679577295202762,0.950610908679664,0.179102713707834,0
5751,0.563604941022331,0.668404330473503,0.766256572330737,0.792341863882543,0.351060310526939,0.211413554544074,0.377927679516306,5
2234,0.686453817645088,0.166119738249108,0.261964384233579,0.59581575053744,0.954598423326388,0.322414630325511,0.019030014751479,0
4259,0.121271453099325,0.279616687446833,0.414296505274251,0.826823608018458,0.409463304327801,0.139425603672862,0.816585291642696,0
4598,0.646660685073584,0.473953535780311,0.416384441079572,0.767537721898407,0.752960995072499,0.924369313055649,0.680115627124906,0
1208,0.577971434453502,0.0450847665779293,0.964807043317705,0.164207713212818,0.503624771721661,0.424186919350177,0.807512755971402,0
605,0.125063007697463,0.950516643933952,0.58274485077709,0.706041168887168,0.88746862532571,0.804624788230285,0.993060657056049,0
1015,0.62024577986449,0.53960876329802,0.136981847463176,0.201063359621912,0.930829742457718,0.254865038441494,0.310210790485144,0
644,0.57114361342974,0.192263193195686,0.610994019778445,0.368267991114408,0.546466784086078,0.234674625797197,0.357577531365678,0
2290,0.139249860309064,0.463233766611665,0.688847279176116,0.0441791934426874,0.31409059278667,0.996111075161025,0.552039558067918,0
4995,0.299358568098396,0.878161991434172,0.0937830939190463,0.405893868277781,0.729541474278085,-0.0325301912846044,0.588833039416932,1
227,0.899992887862027,0.901359270326793,0.349932643119246,0.679057558532804,0.457527570193633,0.595719062257558,0.79318023705855,0
5532,0.565344979265031,0.645299270093529,0.759107862578064,0.791001044622016,0.356048861281416,0.209462088052523,0.384050473926471,4
4119,0.691018782090396,0.0838241688907146,0.439073517918587,0.337321407860145,0.750677006784827,0.751153172459453,0.761908670887351,0
3482,0.58390716323629,0.150747200008482,0.320511242141947,0.810036460403353,0.638198521453887,0.45048752753064,0.637792345136404,0
2218,0.438361852895468,0.56965955439955,0.975987034151331,0.582494030008093,0.560567818814889,0.403272713301703,0.797166986390948,0
5306,0.278503591795452,0.532741735526361,0.22418089590501,0.585852801776491,0.835517910216004,0.231934483698569,0.727844547969289,3
894,0.723303119186312,0.0272945107426494,0.362548409728333,0.395647017518058,0.119732197606936,0.900937979575247,0.843173570232466,0
809,0.151311217108741,0.349658402381465,0.24152077245526,0.853548967512324,0.259007418295369,0.596892502624542,0.995132824638858,0
4192,0.1659082879778,0.916271331021562,0.236930574057624,0.253969487734139,0.0296725563239306,0.95272983238101,0.473151302197948,0
4369,0.363752049859613,0.774766363436356,0.278859374113381,0.553470971062779,0.368483809987083,0.495918844826519,0.279461457859725,0
2295,0.660267395433038,0.93111312482506,0.133128382032737,0.134479266824201,0.989526943536475,0.146631039213389,0.343436469789594,0
3914,0.470416938187554,0.0182656242977828,0.0062226583249867,0.796760711120442,0.994977985741571,0.582466614665464,0.387275061337277,0
1246,0.634737281594425,0.327744926791638,0.619055702583864,0.663506293902174,0.434418460121378,0.722967987181619,0.496652073226869,0
1145,0.310353169450536,0.0484652875456959,0.325093380175531,0.499540157848969,0.898239400237799,0.000729490537196398,0.207249113125727,0
848,0.844212524127215,0.749512358568609,0.925325772259384,0.670889281667769,0.647884471574798,0.20731425145641,0.376939265057445,0
2278,0.32586472039111,0.270655192434788,0.624482484301552,0.621903309598565,0.632423216011375,0.427061260212213,0.25212629372254,0
1110,0.873210513265803,0.869092285865918,0.0392936365678906,0.13691573869437,0.58836402092129,0.235783974872902,0.296854423359036,0
1552,0.230558977695182,0.818491907324642,0.597514612134546,0.376657933695242,0.94517029915005,0.83139270497486,0.286280879285187,0
1629,0.113471480086446,0.523020918946713,0.796971339499578,0.381555122556165,0.950952416751534,0.475955668371171,0.524592222645879,0
5284,0.277722443037201,0.719038955704309,0.550525729148649,0.225770255411044,0.602457800321281,0.392379368725233,0.48007099495735,3
3635,0.468593945493922,0.0371405018959194,0.790085261920467,0.37450529425405,0.810194863704965,0.622226446401328,0.308493417687714,0
4831,0.306209013012704,0.863875692896545,0.512784782168455,0.45227008939255,0.617922085360624,0.0884437567554414,0.411374286771752,1
5870,0.561343882876682,0.610205080420601,0.758962162565129,0.791731150544202,0.360439094410445,0.207688952487482,0.380950102907695,6
3982,0.627452137880027,0.527403342304751,0.0203882628120482,0.102162599330768,0.10988829494454,0.677582609467208,0.250501475995407,0
3913,0.387742676772177,0.430489305639639,0.941313855582848,0.229557795450091,0.845227848272771,0.949736642185599,0.480849958723411,0
5413,0.561750859048819,0.643995707852263,0.770273660586815,0.799298515198557,0.361472067078603,0.21725860043146,0.380470098265776,4
5669,0.57073123091936,0.670597118169819,0.774680195900577,0.808801151438228,0.350906930945115,0.222496423825637,0.387479246070604,5
1173,0.667250181548297,0.286087679676712,0.183492151554674,0.194921248359606,0.0614741884637624,0.422282844083384,0.0906564239412546,0
236,0.768487884430215,0.976305754389614,0.103416245663539,0.431869378779083,0.753015679307282,0.634607615182176,0.898584518814459,0
2087,0.30622248747386,0.967730408534408,0.605876787565649,0.389929346274585,0.603736489079893,0.581094335298985,0.774219899438322,0
5931,0.558756846848581,0.604743090033027,0.773914418844303,0.80098014482221,0.358937717014369,0.216174119507659,0.377790454436643,6
369,0.681460625259206,0.0328485351055861,0.000197865534573793,0.813049531076103,0.00503554265014827,0.634165320079774,0.989539629081264,0
828,0.913859677035362,0.608071531169116,0.211321662878618,0.740477805258706,0.633311617188156,0.755164896138012,0.643880967283621,0
1547,0.920555895194411,0.0577476334292442,0.685613010078669,0.122692656004801,0.846195396734402,0.733027760405093,0.228000475326553,0
2291,0.397811725735664,0.759620477678254,0.134506172034889,0.590879876166582,0.524570829467848,0.335933195659891,0.374138204613701,0
3028,0.199884755071253,0.359948309836909,0.719133659498766,0.852268077433109,0.00320758274756372,0.97286327672191,0.774319905787706,0
456,0.929663962684572,0.350593665614724,0.661261735716835,0.0989653044380248,0.193392740562558,0.5917144108098,0.26665076543577,0
474,0.0620217139367014,0.975149172125384,0.760668901493773,0.0280076120980084,0.638005994493142,0.196161363041028,0.802112749777734,0
